Superlattice vectors (celldm1_l units):
C -28.12881918169 22.18335245941 3.00000000000
C -29.29898523371 21.40939419020 3.00000000000
C -29.46935423649 24.21013950499 3.00000000000
C -30.63952028850 23.43618123579 3.00000000000
C -30.80988929128 26.23692655058 3.00000000000
C -31.98005534330 25.46296828138 3.00000000000
C -32.15042434607 28.26371359617 3.00000000000
C -33.32059039809 27.48975532697 3.00000000000
C -33.49095940086 30.29050064176 3.00000000000
C -34.66112545288 29.51654237256 3.00000000000
C -34.83149445566 32.31728768735 3.00000000000
C -36.00166050767 31.54332941815 3.00000000000
C -36.17202951045 34.34407473294 3.00000000000
C -37.34219556246 33.57011646373 3.00000000000
C -37.51256456524 36.37086177853 3.00000000000
C -14.97902213819 6.11659997991 3.00000000000
C -16.31955719298 8.14338702549 3.00000000000
C -17.48972324500 7.36942875629 3.00000000000
C -17.66009224777 10.17017407108 3.00000000000
C -18.83025829979 9.39621580188 3.00000000000
C -19.00062730257 12.19696111667 3.00000000000
C -20.17079335458 11.42300284747 3.00000000000
C -20.34116235736 14.22374816226 3.00000000000
C -21.51132840938 13.44978989306 3.00000000000
C -21.68169741215 16.25053520785 3.00000000000
C -22.85186346417 15.47657693865 3.00000000000
C -23.02223246694 18.27732225344 3.00000000000
C -24.19239851896 17.50336398424 3.00000000000
C -24.36276752174 20.30410929903 3.00000000000
C -25.53293357375 19.53015102982 3.00000000000
C -25.70330257653 22.33089634462 3.00000000000
C -26.87346862854 21.55693807541 3.00000000000
C -27.04383763132 24.35768339021 3.00000000000
C -28.21400368334 23.58372512100 3.00000000000
C -28.38437268611 26.38447043580 3.00000000000
C -29.55453873813 25.61051216659 3.00000000000
C -29.72490774090 28.41125748139 3.00000000000
C -30.89507379292 27.63729921218 3.00000000000
C -31.06544279570 30.43804452697 3.00000000000
C -32.23560884771 29.66408625777 3.00000000000
C -32.40597785049 32.46483157256 3.00000000000
C -33.57614390251 31.69087330336 3.00000000000
C -33.74651290528 34.49161861815 3.00000000000
C -34.91667895730 33.71766034895 3.00000000000
C -35.08704796007 36.51840566374 3.00000000000
C -36.25721401209 35.74444739454 3.00000000000
C -36.42758301487 38.54519270933 3.00000000000
C -37.59774906688 37.77123444013 3.00000000000
C -37.76811806966 40.57197975492 3.00000000000
C -11.21297047823 4.23735681953 3.00000000000
C -12.55350553302 6.26414386512 3.00000000000
C -13.72367158504 5.49018559591 3.00000000000
C -13.89404058782 8.29093091071 3.00000000000
C -15.06420663983 7.51697264150 3.00000000000
C -15.23457564261 10.31771795630 3.00000000000
C -16.40474169463 9.54375968709 3.00000000000
C -16.57511069740 12.34450500189 3.00000000000
C -17.74527674942 11.57054673268 3.00000000000
C -17.91564575219 14.37129204748 3.00000000000
C -19.08581180421 13.59733377827 3.00000000000
C -19.25618080699 16.39807909306 3.00000000000
C -20.42634685900 15.62412082386 3.00000000000
C -20.59671586178 18.42486613865 3.00000000000
C -21.76688191379 17.65090786945 3.00000000000
C -21.93725091657 20.45165318424 3.00000000000
C -23.10741696859 19.67769491504 3.00000000000
C -23.27778597136 22.47844022983 3.00000000000
C -24.44795202338 21.70448196063 3.00000000000
C -24.61832102615 24.50522727542 3.00000000000
C -25.78848707817 23.73126900622 3.00000000000
C -25.95885608095 26.53201432101 3.00000000000
C -27.12902213296 25.75805605180 3.00000000000
C -27.29939113574 28.55880136660 3.00000000000
C -28.46955718776 27.78484309739 3.00000000000
C -28.63992619053 30.58558841219 3.00000000000
C -29.81009224255 29.81163014298 3.00000000000
C -29.98046124532 32.61237545778 3.00000000000
C -31.15062729734 31.83841718857 3.00000000000
C -31.32099630012 34.63916250337 3.00000000000
C -32.49116235213 33.86520423416 3.00000000000
C -32.66153135491 36.66594954895 3.00000000000
C -33.83169740692 35.89199127975 3.00000000000
C -34.00206640970 38.69273659454 3.00000000000
C -35.17223246172 37.91877832534 3.00000000000
C -35.34260146449 40.71952364013 3.00000000000
C -36.51276751651 39.94556537093 3.00000000000
C -36.68313651928 42.74631068572 3.00000000000
C -37.85330257130 41.97235241652 3.00000000000
C -38.02367157408 44.77309773131 3.00000000000
C -7.44691881827 2.35811365915 3.00000000000
C -8.78745387307 4.38490070474 3.00000000000
C -9.95761992508 3.61094243554 3.00000000000
C -10.12798892786 6.41168775033 3.00000000000
C -11.29815497987 5.63772948113 3.00000000000
C -11.46852398265 8.43847479592 3.00000000000
C -12.63869003467 7.66451652672 3.00000000000
C -12.80905903744 10.46526184151 3.00000000000
C -13.97922508946 9.69130357231 3.00000000000
C -14.14959409223 12.49204888710 3.00000000000
C -15.31976014425 11.71809061789 3.00000000000
C -15.49012914703 14.51883593269 3.00000000000
C -16.66029519904 13.74487766348 3.00000000000
C -16.83066420182 16.54562297828 3.00000000000
C -18.00083025384 15.77166470907 3.00000000000
C -18.17119925661 18.57241002387 3.00000000000
C -19.34136530863 17.79845175466 3.00000000000
C -19.51173431140 20.59919706946 3.00000000000
C -20.68190036342 19.82523880025 3.00000000000
C -20.85226936620 22.62598411504 3.00000000000
C -22.02243541821 21.85202584584 3.00000000000
C -22.19280442099 24.65277116063 3.00000000000
C -23.36297047301 23.87881289143 3.00000000000
C -23.53333947578 26.67955820622 3.00000000000
C -24.70350552780 25.90559993702 3.00000000000
C -24.87387453057 28.70634525181 3.00000000000
C -26.04404058259 27.93238698261 3.00000000000
C -26.21440958536 30.73313229740 3.00000000000
C -27.38457563738 29.95917402820 3.00000000000
C -27.55494464016 32.75991934299 3.00000000000
C -28.72511069217 31.98596107379 3.00000000000
C -28.89547969495 34.78670638858 3.00000000000
C -30.06564574697 34.01274811937 3.00000000000
C -30.23601474974 36.81349343417 3.00000000000
C -31.40618080176 36.03953516496 3.00000000000
C -31.57654980453 38.84028047976 3.00000000000
C -32.74671585655 38.06632221055 3.00000000000
C -32.91708485933 40.86706752535 3.00000000000
C -34.08725091134 40.09310925614 3.00000000000
C -34.25761991412 42.89385457093 3.00000000000
C -35.42778596614 42.11989630173 3.00000000000
C -35.59815496891 44.92064161652 3.00000000000
C -36.76832102093 44.14668334732 3.00000000000
C -36.93869002370 46.94742866211 3.00000000000
C -38.10885607572 46.17347039291 3.00000000000
C -3.68086715832 0.47887049878 3.00000000000
C -5.02140221311 2.50565754437 3.00000000000
C -6.19156826512 1.73169927516 3.00000000000
C -6.36193726790 4.53244458996 3.00000000000
C -7.53210331992 3.75848632075 3.00000000000
C -7.70247232269 6.55923163555 3.00000000000
C -8.87263837471 5.78527336634 3.00000000000
C -9.04300737748 8.58601868113 3.00000000000
C -10.21317342950 7.81206041193 3.00000000000
C -10.38354243228 10.61280572672 3.00000000000
C -11.55370848429 9.83884745752 3.00000000000
C -11.72407748707 12.63959277231 3.00000000000
C -12.89424353909 11.86563450311 3.00000000000
C -13.06461254186 14.66637981790 3.00000000000
C -14.23477859388 13.89242154870 3.00000000000
C -14.40514759665 16.69316686349 3.00000000000
C -15.57531364867 15.91920859429 3.00000000000
C -15.74568265145 18.71995390908 3.00000000000
C -16.91584870346 17.94599563988 3.00000000000
C -17.08621770624 20.74674095467 3.00000000000
C -18.25638375825 19.97278268546 3.00000000000
C -18.42675276103 22.77352800026 3.00000000000
C -19.59691881305 21.99956973105 3.00000000000
C -19.76728781582 24.80031504585 3.00000000000
C -20.93745386784 24.02635677664 3.00000000000
C -21.10782287061 26.82710209144 3.00000000000
C -22.27798892263 26.05314382223 3.00000000000
C -22.44835792541 28.85388913702 3.00000000000
C -23.61852397742 28.07993086782 3.00000000000
C -23.78889298020 30.88067618261 3.00000000000
C -24.95905903222 30.10671791341 3.00000000000
C -25.12942803499 32.90746322820 3.00000000000
C -26.29959408701 32.13350495900 3.00000000000
C -26.46996308978 34.93425027379 3.00000000000
C -27.64012914180 34.16029200459 3.00000000000
C -27.81049814458 36.96103731938 3.00000000000
C -28.98066419659 36.18707905018 3.00000000000
C -29.15103319937 38.98782436497 3.00000000000
C -30.32119925138 38.21386609577 3.00000000000
C -30.49156825416 41.01461141056 3.00000000000
C -31.66173430618 40.24065314135 3.00000000000
C -31.83210330895 43.04139845615 3.00000000000
C -33.00226936097 42.26744018694 3.00000000000
C -33.17263836374 45.06818550174 3.00000000000
C -34.34280441576 44.29422723253 3.00000000000
C -34.51317341854 47.09497254733 3.00000000000
C -35.68333947055 46.32101427812 3.00000000000
C -35.85370847333 49.12175959291 3.00000000000
C -37.02387452535 48.34780132371 3.00000000000
C -37.19424352812 51.14854663850 3.00000000000
C -2.42551660517 -0.14754388521 3.00000000000
C -2.59588560794 2.65320142958 3.00000000000
C -3.76605165996 1.87924316038 3.00000000000
C -3.93642066273 4.67998847517 3.00000000000
C -5.10658671475 3.90603020596 3.00000000000
C -5.27695571753 6.70677552076 3.00000000000
C -6.44712176954 5.93281725155 3.00000000000
C -6.61749077232 8.73356256635 3.00000000000
C -7.78765682434 7.95960429714 3.00000000000
C -7.95802582711 10.76034961194 3.00000000000
C -9.12819187913 9.98639134273 3.00000000000
C -9.29856088190 12.78713665753 3.00000000000
C -10.46872693392 12.01317838832 3.00000000000
C -10.63909593669 14.81392370311 3.00000000000
C -11.80926198871 14.03996543391 3.00000000000
C -11.97963099149 16.84071074870 3.00000000000
C -13.14979704350 16.06675247950 3.00000000000
C -13.32016604628 18.86749779429 3.00000000000
C -14.49033209830 18.09353952509 3.00000000000
C -14.66070110107 20.89428483988 3.00000000000
C -15.83086715309 20.12032657068 3.00000000000
C -16.00123615586 22.92107188547 3.00000000000
C -17.17140220788 22.14711361627 3.00000000000
C -17.34177121066 24.94785893106 3.00000000000
C -18.51193726267 24.17390066186 3.00000000000
C -18.68230626545 26.97464597665 3.00000000000
C -19.85247231747 26.20068770744 3.00000000000
C -20.02284132024 29.00143302224 3.00000000000
C -21.19300737226 28.22747475303 3.00000000000
C -21.36337637503 31.02822006783 3.00000000000
C -22.53354242705 30.25426179862 3.00000000000
C -22.70391142982 33.05500711342 3.00000000000
C -23.87407748184 32.28104884421 3.00000000000
C -24.04444648462 35.08179415900 3.00000000000
C -25.21461253663 34.30783588980 3.00000000000
C -25.38498153941 37.10858120459 3.00000000000
C -26.55514759143 36.33462293539 3.00000000000
C -26.72551659420 39.13536825018 3.00000000000
C -27.89568264622 38.36140998098 3.00000000000
C -28.06605164899 41.16215529577 3.00000000000
C -29.23621770101 40.38819702657 3.00000000000
C -29.40658670379 43.18894234136 3.00000000000
C -30.57675275580 42.41498407216 3.00000000000
C -30.74712175858 45.21572938695 3.00000000000
C -31.91728781060 44.44177111775 3.00000000000
C -32.08765681337 47.24251643254 3.00000000000
C -33.25782286539 46.46855816333 3.00000000000
C -33.42819186816 49.26930347813 3.00000000000
C -34.59835792018 48.49534520892 3.00000000000
C -34.76872692296 51.29609052372 3.00000000000
C -35.93889297497 50.52213225451 3.00000000000
C -36.10926197775 53.32287756931 3.00000000000
C -37.27942802976 52.54891930010 3.00000000000
C -37.44979703254 55.34966461489 3.00000000000
C -2.68107010958 4.05357409118 3.00000000000
C -2.85143911236 6.85431940597 3.00000000000
C -4.02160516438 6.08036113677 3.00000000000
C -4.19197416715 8.88110645156 3.00000000000
C -5.36214021917 8.10714818236 3.00000000000
C -5.53250922194 10.90789349715 3.00000000000
C -6.70267527396 10.13393522795 3.00000000000
C -6.87304427674 12.93468054274 3.00000000000
C -8.04321032875 12.16072227353 3.00000000000
C -8.21357933153 14.96146758833 3.00000000000
C -9.38374538355 14.18750931912 3.00000000000
C -9.55411438632 16.98825463392 3.00000000000
C -10.72428043834 16.21429636471 3.00000000000
C -10.89464944111 19.01504167951 3.00000000000
C -12.06481549313 18.24108341030 3.00000000000
C -12.23518449591 21.04182872509 3.00000000000
C -13.40535054792 20.26787045589 3.00000000000
C -13.57571955070 23.06861577068 3.00000000000
C -14.74588560271 22.29465750148 3.00000000000
C -14.91625460549 25.09540281627 3.00000000000
C -16.08642065751 24.32144454707 3.00000000000
C -16.25678966028 27.12218986186 3.00000000000
C -17.42695571230 26.34823159266 3.00000000000
C -17.59732471507 29.14897690745 3.00000000000
C -18.76749076709 28.37501863825 3.00000000000
C -18.93785976987 31.17576395304 3.00000000000
C -20.10802582188 30.40180568384 3.00000000000
C -20.27839482466 33.20255099863 3.00000000000
C -21.44856087668 32.42859272942 3.00000000000
C -21.61892987945 35.22933804422 3.00000000000
C -22.78909593147 34.45537977501 3.00000000000
C -22.95946493424 37.25612508981 3.00000000000
C -24.12963098626 36.48216682060 3.00000000000
C -24.29999998904 39.28291213540 3.00000000000
C -25.47016604105 38.50895386619 3.00000000000
C -25.64053504383 41.30969918098 3.00000000000
C -26.81070109584 40.53574091178 3.00000000000
C -26.98107009862 43.33648622657 3.00000000000
C -28.15123615064 42.56252795737 3.00000000000
C -28.32160515341 45.36327327216 3.00000000000
C -29.49177120543 44.58931500296 3.00000000000
C -29.66214020820 47.39006031775 3.00000000000
C -30.83230626022 46.61610204855 3.00000000000
C -31.00267526300 49.41684736334 3.00000000000
C -32.17284131501 48.64288909414 3.00000000000
C -32.34321031779 51.44363440893 3.00000000000
C -33.51337636981 50.66967613973 3.00000000000
C -33.68374537258 53.47042145452 3.00000000000
C -34.85391142460 52.69646318531 3.00000000000
C -35.02428042737 55.49720850011 3.00000000000
C -36.19444647939 54.72325023090 3.00000000000
C -37.53498153418 56.75003727649 3.00000000000
C -2.93662361400 8.25469206757 3.00000000000
C -3.10699261678 11.05543738236 3.00000000000
C -4.27715866880 10.28147911316 3.00000000000
C -4.44752767157 13.08222442795 3.00000000000
C -5.61769372359 12.30826615875 3.00000000000
C -5.78806272636 15.10901147354 3.00000000000
C -6.95822877838 14.33505320434 3.00000000000
C -7.12859778115 17.13579851913 3.00000000000
C -8.29876383317 16.36184024993 3.00000000000
C -8.46913283595 19.16258556472 3.00000000000
C -9.63929888796 18.38862729551 3.00000000000
C -9.80966789074 21.18937261031 3.00000000000
C -10.97983394276 20.41541434110 3.00000000000
C -11.15020294553 23.21615965590 3.00000000000
C -12.32036899755 22.44220138669 3.00000000000
C -12.49073800032 25.24294670149 3.00000000000
C -13.66090405234 24.46898843228 3.00000000000
C -13.83127305512 27.26973374707 3.00000000000
C -15.00143910713 26.49577547787 3.00000000000
C -15.17180810991 29.29652079266 3.00000000000
C -16.34197416193 28.52256252346 3.00000000000
C -16.51234316470 31.32330783825 3.00000000000
C -17.68250921672 30.54934956905 3.00000000000
C -17.85287821949 33.35009488384 3.00000000000
C -19.02304427151 32.57613661464 3.00000000000
C -19.19341327429 35.37688192943 3.00000000000
C -20.36357932630 34.60292366023 3.00000000000
C -20.53394832908 37.40366897502 3.00000000000
C -21.70411438109 36.62971070582 3.00000000000
C -21.87448338387 39.43045602061 3.00000000000
C -23.04464943589 38.65649775140 3.00000000000
C -23.21501843866 41.45724306620 3.00000000000
C -24.38518449068 40.68328479699 3.00000000000
C -24.55555349345 43.48403011179 3.00000000000
C -25.72571954547 42.71007184258 3.00000000000
C -25.89608854825 45.51081715738 3.00000000000
C -27.06625460026 44.73685888817 3.00000000000
C -27.23662360304 47.53760420296 3.00000000000
C -28.40678965506 46.76364593376 3.00000000000
C -28.57715865783 49.56439124855 3.00000000000
C -29.74732470985 48.79043297935 3.00000000000
C -29.91769371262 51.59117829414 3.00000000000
C -31.08785976464 50.81722002494 3.00000000000
C -31.25822876742 53.61796533973 3.00000000000
C -32.42839481943 52.84400707053 3.00000000000
C -33.76892987422 54.87079411612 3.00000000000
C -3.19217711842 12.45581004396 3.00000000000
C -3.36254612120 15.25655535875 3.00000000000
C -4.53271217321 14.48259708955 3.00000000000
C -4.70308117599 17.28334240434 3.00000000000
C -5.87324722801 16.50938413514 3.00000000000
C -6.04361623078 19.31012944993 3.00000000000
C -7.21378228280 18.53617118073 3.00000000000
C -7.38415128557 21.33691649552 3.00000000000
C -8.55431733759 20.56295822632 3.00000000000
C -8.72468634037 23.36370354111 3.00000000000
C -9.89485239238 22.58974527191 3.00000000000
C -10.06522139516 25.39049058670 3.00000000000
C -11.23538744717 24.61653231749 3.00000000000
C -11.40575644995 27.41727763229 3.00000000000
C -12.57592250197 26.64331936308 3.00000000000
C -12.74629150474 29.44406467788 3.00000000000
C -13.91645755676 28.67010640867 3.00000000000
C -14.08682655953 31.47085172347 3.00000000000
C -15.25699261155 30.69689345426 3.00000000000
C -15.42736161433 33.49763876905 3.00000000000
C -16.59752766634 32.72368049985 3.00000000000
C -16.76789666912 35.52442581464 3.00000000000
C -17.93806272114 34.75046754544 3.00000000000
C -18.10843172391 37.55121286023 3.00000000000
C -19.27859777593 36.77725459103 3.00000000000
C -19.44896677870 39.57799990582 3.00000000000
C -20.61913283072 38.80404163662 3.00000000000
C -20.78950183350 41.60478695141 3.00000000000
C -21.95966788551 40.83082868221 3.00000000000
C -22.13003688829 43.63157399700 3.00000000000
C -23.30020294030 42.85761572780 3.00000000000
C -23.47057194308 45.65836104259 3.00000000000
C -24.64073799510 44.88440277338 3.00000000000
C -24.81110699787 47.68514808818 3.00000000000
C -25.98127304989 46.91118981897 3.00000000000
C -26.15164205266 49.71193513377 3.00000000000
C -27.32180810468 48.93797686456 3.00000000000
C -28.66234315947 50.96476391015 3.00000000000
C -30.00287821427 52.99155095574 3.00000000000
C -3.44773062284 16.65692802035 3.00000000000
C -3.61809962562 19.45767333514 3.00000000000
C -4.78826567763 18.68371506594 3.00000000000
C -4.95863468041 21.48446038073 3.00000000000
C -6.12880073242 20.71050211153 3.00000000000
C -6.29916973520 23.51124742632 3.00000000000
C -7.46933578722 22.73728915712 3.00000000000
C -7.63970478999 25.53803447191 3.00000000000
C -8.80987084201 24.76407620271 3.00000000000
C -8.98023984478 27.56482151750 3.00000000000
C -10.15040589680 26.79086324830 3.00000000000
C -10.32077489958 29.59160856309 3.00000000000
C -11.49094095159 28.81765029389 3.00000000000
C -11.66130995437 31.61839560868 3.00000000000
C -12.83147600639 30.84443733947 3.00000000000
C -13.00184500916 33.64518265427 3.00000000000
C -14.17201106118 32.87122438506 3.00000000000
C -14.34238006395 35.67196969986 3.00000000000
C -15.51254611597 34.89801143065 3.00000000000
C -15.68291511875 37.69875674545 3.00000000000
C -16.85308117076 36.92479847624 3.00000000000
C -17.02345017354 39.72554379104 3.00000000000
C -18.19361622555 38.95158552183 3.00000000000
C -18.36398522833 41.75233083662 3.00000000000
C -19.53415128035 40.97837256742 3.00000000000
C -19.70452028312 43.77911788221 3.00000000000
C -20.87468633514 43.00515961301 3.00000000000
C -21.04505533791 45.80590492780 3.00000000000
C -22.21522138993 45.03194665860 3.00000000000
C -22.38559039271 47.83269197339 3.00000000000
C -23.55575644472 47.05873370419 3.00000000000
C -24.89629149952 49.08552074978 3.00000000000
C -3.70328412726 20.85804599674 3.00000000000
C -3.87365313003 23.65879131154 3.00000000000
C -5.04381918205 22.88483304233 3.00000000000
C -5.21418818483 25.68557835712 3.00000000000
C -6.38435423684 24.91162008792 3.00000000000
C -6.55472323962 27.71236540271 3.00000000000
C -7.72488929163 26.93840713351 3.00000000000
C -7.89525829441 29.73915244830 3.00000000000
C -9.06542434643 28.96519417910 3.00000000000
C -9.23579334920 31.76593949389 3.00000000000
C -10.40595940122 30.99198122469 3.00000000000
C -10.57632840399 33.79272653948 3.00000000000
C -11.74649445601 33.01876827028 3.00000000000
C -11.91686345879 35.81951358507 3.00000000000
C -13.08702951080 35.04555531587 3.00000000000
C -13.25739851358 37.84630063066 3.00000000000
C -14.42756456560 37.07234236145 3.00000000000
C -14.59793356837 39.87308767625 3.00000000000
C -15.76809962039 39.09912940704 3.00000000000
C -15.93846862316 41.89987472184 3.00000000000
C -17.10863467518 41.12591645263 3.00000000000
C -17.27900367796 43.92666176743 3.00000000000
C -18.44916972997 43.15270349822 3.00000000000
C -18.61953873275 45.95344881302 3.00000000000
C -19.78970478477 45.17949054381 3.00000000000
C -21.13023983956 47.20627758940 3.00000000000
C -3.95883763168 25.05916397313 3.00000000000
C -4.12920663445 27.85990928793 3.00000000000
C -5.29937268647 27.08595101872 3.00000000000
C -5.46974168924 29.88669633352 3.00000000000
C -6.63990774126 29.11273806431 3.00000000000
C -6.81027674404 31.91348337911 3.00000000000
C -7.98044279605 31.13952510990 3.00000000000
C -8.15081179883 33.94027042469 3.00000000000
C -9.32097785085 33.16631215549 3.00000000000
C -9.49134685362 35.96705747028 3.00000000000
C -10.66151290564 35.19309920108 3.00000000000
C -10.83188190841 37.99384451587 3.00000000000
C -12.00204796043 37.21988624667 3.00000000000
C -12.17241696321 40.02063156146 3.00000000000
C -13.34258301522 39.24667329226 3.00000000000
C -13.51295201800 42.04741860705 3.00000000000
C -14.68311807001 41.27346033785 3.00000000000
C -14.85348707279 44.07420565264 3.00000000000
C -16.02365312481 43.30024738343 3.00000000000
C -17.36418817960 45.32703442902 3.00000000000
C -3.04422508408 30.03424021873 3.00000000000
C -4.21439113610 29.26028194952 3.00000000000
C -4.38476013887 32.06102726432 3.00000000000
C -5.55492619089 31.28706899511 3.00000000000
C -5.72529519366 34.08781430991 3.00000000000
C -6.89546124568 33.31385604070 3.00000000000
C -7.06583024845 36.11460135550 3.00000000000
C -8.23599630047 35.34064308629 3.00000000000
C -8.40636530325 38.14138840109 3.00000000000
C -9.57653135526 37.36743013188 3.00000000000
C -9.74690035804 40.16817544667 3.00000000000
C -10.91706641006 39.39421717747 3.00000000000
C -11.08743541283 42.19496249226 3.00000000000
C -12.25760146485 41.42100422306 3.00000000000
C -13.59813651964 43.44779126865 3.00000000000
C -3.12940958572 31.43461288033 3.00000000000
C -3.29977858850 34.23535819512 3.00000000000
C -4.46994464051 33.46139992592 3.00000000000
C -4.64031364329 36.26214524071 3.00000000000
C -5.81047969531 35.48818697151 3.00000000000
C -5.98084869808 38.28893228630 3.00000000000
C -7.15101475010 37.51497401709 3.00000000000
C -7.32138375287 40.31571933189 3.00000000000
C -8.49154980489 39.54176106268 3.00000000000
C -9.83208485968 41.56854810827 3.00000000000
C -3.38496309014 35.63573085672 3.00000000000
C -3.55533209291 38.43647617151 3.00000000000
C -4.72549814493 37.66251790231 3.00000000000
C -6.06603319972 39.68930494790 3.00000000000
Number of points in layer 2: 542

Total number of atoms: 1084
